Frame,QueueDensity,DynamicDensity
2583,0.00730845114,0.04310605000000001
2584,0.00732804114,0.04306301
2585,0.00730061114,0.03623655
2586,0.00753573612,0.1044892
2587,0.00749655488,0.10338420000000001
2588,0.00752398488,0.1141882
2589,0.00743776618,0.1137297
2590,0.00750046744,0.11953340000000001
2591,0.00746128114,0.05275405
2592,0.007480875,0.05344378
2593,0.007484795,0.05559517
2594,0.007465205,0.05501134
2595,0.007488715,0.0670026
2596,0.0072810237,0.064095
2597,0.0072927737,0.05425499
2598,0.007233995,0.05444695
2599,0.007112515,0.04936432
2600,0.0071281849999999996,0.05324779
2601,0.007085085,0.04196181
2602,0.007116435,0.0376787
2603,0.0071281849999999996,0.04615892
2604,0.007120355,0.05988623999999999
2605,0.007155625,0.06767271
2606,0.007179135,0.05590865
2607,0.0072888549999999995,0.04879621
2608,0.007269265,0.04913706
2609,0.007284934999999999,0.049313390000000006
2610,0.007241834999999999,0.05206833
2611,0.0073476361,0.1393857
2612,0.0072966961,0.1347851
2613,0.0072026461,0.1326768
2614,0.0072731861,0.1235305
2615,0.00723007368,0.120423
2616,0.0073280424,0.049058729999999995
2617,0.0073907424,0.042714260000000004
2618,0.0073554724,0.05577157
2619,0.0073045361999999996,0.04694643999999999
2620,0.0072183162,0.04453255999999999
2621,0.0072731862,0.030037140000000004
2622,0.0073162862,0.03299185
2623,0.0073672324,0.046840690000000004
2624,0.0073476424,0.04456396
2625,0.00915417,0.02932783
2626,0.014511099999999999,0.03569185
2627,0.01813201,0.04578658
2628,0.02650641,0.04838473
2629,0.03258822874,0.05479575
2630,0.037314212400000005,0.0660425
2631,0.044015279,0.0640323
2632,0.04733051,0.07811619
2633,0.04905479,0.0932386
2634,0.05229953,0.0808123
2635,0.055379620000000004,0.08982929
2636,0.056786457480000004,0.11547357
2637,0.06112058,0.106625
2638,0.07201859,0.052397479999999996
2639,0.07795948000000001,0.06701054000000001
2640,0.08969993999999999,0.06895021
2641,0.1011858,0.08520131
2642,0.105183,0.09279182
2643,0.1200506,0.10573152
2644,0.1352592,0.08157640000000001
2645,0.14186239999999997,0.08250120000000001
2646,0.1565693,0.1027571
2647,0.1666405,0.11716250000000002
2648,0.1712215,0.1008095
2649,0.1815945,0.12445919999999999
2650,0.19051739999999998,0.1451698
2651,0.1920027,0.1274217
2652,0.19946,0.15525650000000002
2653,0.1999929,0.13738720000000001
2654,0.2002438,0.1293067
2655,0.2018661,0.1061587
2656,0.2026655,0.0923373
2657,0.2035551,0.0964794
2658,0.20752479999999998,0.1263716
2659,0.20887669999999997,0.1035763
2660,0.2098173,0.1297064
2661,0.2119686,0.13056849999999998
2662,0.20899819999999997,0.1370109
2663,0.20695260000000001,0.1290872
2664,0.2029281,0.14339059999999998
2665,0.196858,0.1470978
2666,0.1932448,0.1408083
2667,0.1865635,0.1531013
2668,0.1825076,0.17360420000000001
2669,0.184557,0.1415567
2670,0.1811321,0.1324612
2671,0.1799329,0.13397
2672,0.1810028,0.1240712
2673,0.1830797,0.1701047
2674,0.1908073,0.167197
2675,0.1978612,0.1659352
2676,0.1967521,0.16327036
2677,0.1989897,0.1300826
2678,0.19820210000000002,0.1352044
2679,0.1909799,0.1540379
2680,0.1850782,0.1826134
2681,0.17710743999999998,0.1490494
2682,0.17100601,0.1263323
2683,0.16568827,0.1391976
2684,0.16216529000000002,0.1494491
2685,0.16039014000000001,0.1510047
2686,0.15306605,0.16178529999999997
2687,0.15089509,0.1636583
2688,0.14675681,0.15535849999999998
2689,0.13931519,0.143418
2690,0.13893505,0.1381043
2691,0.13254744,0.10266700000000001
2692,0.12811532,0.09706332
2693,0.12544669,0.09311321
2694,0.120336673,0.09264289
2695,0.114572218,0.10858838
2696,0.110543743,0.09557418
2697,0.1035723748,0.09300732
2698,0.096996787,0.06190435999999999
2699,0.0944259685,0.05713122
2700,0.090773706,0.0632563
2701,0.08572247499999999,0.072496704
2702,0.082626593,0.089747
2703,0.07868439599999999,0.1138629
2704,0.07561991500000001,0.09495888
2705,0.0746677623,0.1075028
2706,0.0719676211,0.10791828
2707,0.06988288100000001,0.10652709
2708,0.06984380618,0.09708676999999999
2709,0.06861318738,0.08734091
2710,0.06842903118,0.08596152
2711,0.06838992470000001,0.08603986
2712,0.06873470599999999,0.1305019
2713,0.0698084685,0.11084159999999998
2714,0.0709252497,0.0921061
2715,0.071763931,0.11504644
2716,0.0720617561,0.0834692
2717,0.0716267811,0.07829251000000001
2718,0.0713485436,0.07195989
2719,0.0712583436,0.09138896
2720,0.0686054436,0.1072833
2721,0.0679588062,0.1100657
2722,0.0672926062,0.11266380000000001
2723,0.0673631687,0.12012510000000001
2724,0.0664971687,0.10644870000000001
2725,0.0669438687,0.1164414
2726,0.0670653687,0.10757726
2727,0.0678725687,0.14692929999999998
2728,0.07073327,0.10400333
2729,0.07335106,0.09182789999999999
2730,0.0798836,0.08475856
2731,0.0860007,0.10303546
2732,0.0896059874,0.07979731
2733,0.096424586,0.09156137
2734,0.10090755,0.09188653
2735,0.10071561,0.09122831
2736,0.10448539000000001,0.10278077999999999
2737,0.10889776,0.08711753
2738,0.10999514999999999,0.11071622
2739,0.11094738999999999,0.11954519999999999
2740,0.11238945,0.1109552
2741,0.11242485,0.1234757
2742,0.11287933,0.1101557
2743,0.11312224,0.11811479999999999
2744,0.11410984999999998,0.1403301
2745,0.11457619999999999,0.15002900000000002
2746,0.1152698,0.1469842
2747,0.115689,0.13764579999999998
2748,0.11590070000000001,0.1532268
2749,0.11608490000000002,0.14615720000000001
2750,0.11614750000000001,0.14063189999999998
2751,0.11664139999999999,0.1403066
2752,0.11664920000000001,0.1453931
2753,0.1166531,0.1363173
2754,0.1167824,0.1463258
2755,0.11823240000000002,0.1417762
2756,0.11791499999999999,0.1443351
2757,0.1190788,0.14299099999999998
2758,0.1183813,0.1539947
2759,0.11882790000000001,0.14581629999999998
2760,0.11992920000000001,0.11811469999999999
2761,0.11927860000000001,0.1263128
2762,0.12038370000000001,0.1310819
2763,0.1210303,0.11646490000000001
2764,0.12083439999999998,0.13015319999999997
2765,0.122304,0.09597770000000001
2766,0.12293869999999998,0.1215359
2767,0.1242007,0.1005079
2768,0.12445519999999999,0.11361210000000001
2769,0.12543110000000002,0.08108265
2770,0.1265949,0.093556
2771,0.1272063,0.08067115
2772,0.1281781,0.08061247
2773,0.12928710000000002,0.08375910000000002
2774,0.1298435,0.08317925000000001
2775,0.1305529,0.07847281
2776,0.13157570000000002,0.10485374
2777,0.1317951,0.1011309
2778,0.1317442,0.09872080000000001
2779,0.1317167,0.1021067
2780,0.13123469999999998,0.0998653
2781,0.132336,0.0999161
2782,0.1327669,0.0975689
2783,0.1332451,0.10269450000000001
2784,0.1326729,0.1062958
2785,0.1326689,0.10187548
2786,0.1327553,0.1094896
2787,0.132042,0.1012289
2788,0.1317323,0.0967106
2789,0.1323045,0.1092506
2790,0.1331745,0.1083649
2791,0.13410719999999998,0.099822
2792,0.1344834,0.09615409999999999
2793,0.1345814,0.10200084999999999
2794,0.134303,0.10521426
2795,0.1336447,0.09743558000000001
2796,0.13371919999999998,0.10424252
2797,0.1340484,0.10986580000000001
2798,0.1342247,0.11088467
2799,0.1342169,0.1157126
2800,0.1340563,0.11175065999999999
2801,0.13397399999999998,0.11010869
2802,0.1343893,0.11112367
2803,0.134162,0.11155476
2804,0.1341464,0.11057900000000001
2805,0.134068,0.10220462
2806,0.1347538,0.1071227
2807,0.1348282,0.10580986
2808,0.1354435,0.1040113
2809,0.1355532,0.10076251
2810,0.1353298,0.09461014
2811,0.13458520000000002,0.08767395
2812,0.134742,0.0877916
2813,0.1349654,0.09279180000000001
2814,0.1357805,0.09926560000000001
2815,0.1353063,0.0919024
2816,0.1355767,0.09301130000000002
2817,0.13605089999999997,0.08460951
2818,0.1358118,0.09057393999999999
2819,0.1360078,0.08620844
2820,0.13633289999999998,0.07628615999999999
2821,0.1363957,0.07125842
2822,0.1367209,0.0877523
2823,0.1372069,0.0870234
2824,0.13658389999999998,0.06892282
2825,0.1367483,0.0678452
2826,0.1364271,0.045727800000000006
2827,0.1365014,0.0534829
2828,0.1366935,0.04691525
2829,0.1370306,0.054811399999999996
2830,0.13732840000000002,0.040711819999999996
2831,0.1376811,0.04805943
2832,0.1384609,0.05547757
2833,0.1388371,0.07888819
2834,0.1393074,0.08945307
2835,0.139131,0.05408256
2836,0.14103139999999997,0.07020427
2837,0.1410864,0.0709096
2838,0.1403026,0.0898566
2839,0.139519,0.0855226
2840,0.1394837,0.0822662
2841,0.1390095,0.0859106
2842,0.13842949999999998,0.0753652
2843,0.1381278,0.0674337
2844,0.1373559,0.056128069999999995
2845,0.13738319999999998,0.06674399
2846,0.1373401,0.0641224
2847,0.1374656,0.0822152
2848,0.13752029999999998,0.07695623
2849,0.1377281,0.07314332
2850,0.138069,0.061900359999999995
2851,0.1381434,0.06496094999999999
2852,0.137873,0.05902017
2853,0.13809249999999998,0.0621003
2854,0.1378613,0.06279789999999999
2855,0.1380416,0.051825350000000006
2856,0.13816299999999998,0.04892557
2857,0.1380533,0.04525752
2858,0.1382061,0.04403098
2859,0.1383667,0.05473309
2860,0.1386059,0.05922001
2861,0.1360429,0.0752241
2862,0.13641140000000002,0.08015009000000001
2863,0.1363331,0.08724691
2864,0.13659949999999998,0.08683532
2865,0.1377046,0.08947271
2866,0.1384609,0.05958045000000001
2867,0.1385315,0.06107364
2868,0.13902130000000001,0.08696077999999999
2869,0.13971099999999997,0.10080560000000001
2870,0.140675,0.08969601999999999
2871,0.1412197,0.1041406
2872,0.14155669999999998,0.104838
2873,0.1415254,0.08636510000000001
2874,0.14128239999999997,0.10311000000000001
2875,0.1409454,0.0895667
2876,0.1407377,0.06588573
2877,0.1400519,0.08407259
2878,0.1395032,0.06133221
2879,0.1389625,0.055222839999999995
2880,0.13931510000000003,0.04232638
2881,0.1405612,0.04818873
2882,0.1418506,0.05908288
2883,0.143716,0.06251173
2884,0.1443664,0.07364101999999999
2885,0.1446877,0.07807697
2886,0.14405679999999998,0.0953273
2887,0.1444056,0.0708352
2888,0.1444565,0.0705884
2889,0.1445897,0.06003904
2890,0.14519710000000002,0.0642634
2891,0.1450561,0.05161376
2892,0.14431940000000001,0.0473658
2893,0.1427167,0.05094366
2894,0.1427951,0.05089269
2895,0.1408042,0.04254969
2896,0.1404242,0.04579051
2897,0.14048290000000002,0.043454940000000004
2898,0.1402439,0.04460707
2899,0.1398952,0.04489315
2900,0.14061620000000002,0.05258563
2901,0.1398285,0.056657139999999995
2902,0.1395778,0.04653506
2903,0.1393191,0.04860408
2904,0.138598,0.04169931
2905,0.13804539999999998,0.03620917
2906,0.1378692,0.03497085
2907,0.13790449999999999,0.030107719999999998
2908,0.1383198,0.03920694
2909,0.1384766,0.039179610000000004
2910,0.138116,0.035303940000000006
2911,0.1381316,0.061351890000000006
2912,0.1380024,0.0803656
2913,0.13772810000000002,0.05704114
2914,0.13784570000000002,0.049881659999999994
2915,0.1379239,0.052334769999999996
2916,0.1377672,0.03830176
2917,0.1377085,0.03781586
2918,0.1374302,0.03922661
2919,0.1370148,0.050653649999999995
2920,0.1367366,0.04629593
2921,0.1367015,0.05274228
2922,0.1366308,0.04897246
2923,0.1373598,0.04144462
2924,0.1371559,0.040527549999999996
2925,0.1374656,0.04691909
2926,0.1367876,0.04631561
2927,0.1364153,0.04573572
2928,0.1365838,0.04549271
2929,0.1368777,0.056845259999999995
2930,0.1373479,0.04549259
2931,0.1391976,0.04696213
2932,0.1400675,0.05160198
2933,0.1406985,0.0649335
2934,0.14138040000000002,0.04603345
2935,0.1410943,0.04093121
2936,0.14074930000000002,0.07842177
2937,0.14040070000000002,0.080244
2938,0.14078849999999998,0.08570288
2939,0.1406436,0.08365333999999999
2940,0.1414782,0.06946364000000001
2941,0.14246189999999997,0.0723086
2942,0.143085,0.0677432
2943,0.1435513,0.045214420000000005
2944,0.1434377,0.04820442
2945,0.1429988,0.04027682
2946,0.14313599999999999,0.03682441
2947,0.1443233,0.04073925
2948,0.1446839,0.05681777
2949,0.1459809,0.05797382
2950,0.14706249999999998,0.06326027000000001
2951,0.1479716,0.05770347000000001
2952,0.1499702,0.056006730000000005
2953,0.1503817,0.058522450000000004
2954,0.1503072,0.050128490000000005
2955,0.1523999,0.03874848
2956,0.1547706,0.03817635
2957,0.1557268,0.03766696
2958,0.15923790000000002,0.04207952
2959,0.1630275,0.05105734
2960,0.16651129999999997,0.08225439
2961,0.1764687,0.0729238
2962,0.1792314,0.0810082
2963,0.18088120000000002,0.07050607
2964,0.1856112,0.060089960000000005
2965,0.189189,0.06816653
2966,0.1911992,0.06510605
2967,0.19549819999999998,0.06126566
2968,0.2006043,0.0752437
2969,0.20563990000000001,0.0755848
2970,0.2109419,0.08145885
2971,0.2159578,0.07634879
2972,0.21799949999999996,0.0674807
2973,0.22458689999999998,0.0822112
2974,0.23258130000000002,0.06986336
2975,0.2360842,0.08000112
2976,0.2412139,0.0887517
2977,0.2480285,0.08448800000000001
2978,0.2501132,0.08628667000000001
2979,0.2547534,0.09176131000000001
2980,0.2599495,0.09213742
2981,0.2620505,0.0885988
2982,0.2713415,0.09194158999999999
2983,0.2804638,0.11065349999999999
2984,0.2852329,0.1195648
2985,0.2896458,0.0801421
2986,0.3203888,0.10546909999999998
2987,0.321156,0.1057198
2988,0.32451510000000006,0.10881940000000001
2989,0.3277633,0.1054533
2990,0.33426449999999996,0.0943908
2991,0.3439793,0.08191349
2992,0.35523420000000006,0.07276317
2993,0.3613902,0.09859162
2994,0.3712933,0.10204791
2995,0.3776409,0.095002
2996,0.3800118,0.13184600000000002
2997,0.3896675,0.12849549999999998
2998,0.41854450000000004,0.12738270000000002
2999,0.432825,0.13642320000000002
3000,0.45996580000000004,0.10471655
3001,0.4835803000000001,0.1213948
3002,0.4988763,0.14279497
3003,0.5132261,0.13783381
3004,0.529583,0.13887237000000002
3005,0.5366166,0.18769199999999997
3006,0.5483100000000001,0.14103945
3007,0.5605357,0.14600053000000002
3008,0.5683625,0.15388504
3009,0.572289,0.1203406
3010,0.5768302,0.10796129000000002
3011,0.623817,0.19268449999999998
3012,0.6244240000000001,0.193915
3013,0.626623,0.1754655
3014,0.6268499999999999,0.1712764
3015,0.638065,0.19845696
3016,0.6671180000000001,0.1491747
3017,0.6891780000000001,0.1800466
3018,0.707701,0.185701
3019,0.73204,0.1555504
3020,0.741799,0.17119399999999999
3021,0.752062,0.1966618
3022,0.7594730000000001,0.1938952
3023,0.763747,0.22053509999999998
3024,0.7719450000000001,0.2024502
3025,0.7773110000000001,0.17180156000000002
3026,0.780575,0.18099490000000001
3027,0.7877460000000001,0.1623848
3028,0.794584,0.1639091
3029,0.798196,0.12442009999999999
3030,0.810072,0.21054959999999998
3031,0.820055,0.16301564999999998
3032,0.8233860000000001,0.1856583
3033,0.825713,0.200812
3034,0.8338450000000001,0.1922181
3035,0.8342799999999999,0.17891018
3036,0.863823,0.20315919999999998
3037,0.863846,0.2210016
3038,0.863835,0.17523
3039,0.8636520000000001,0.1711239
3040,0.8596550000000001,0.17515153
3041,0.853251,0.1692936
3042,0.838681,0.19605859999999997
3043,0.828453,0.1986096
3044,0.825115,0.17184853
3045,0.8197460000000001,0.185427
3046,0.8203410000000001,0.1784633
3047,0.816901,0.1718956
3048,0.8162579999999999,0.1567849
3049,0.8136530000000001,0.13167746
3050,0.8126950000000001,0.1303295
3051,0.8111160000000001,0.1031843
3052,0.809929,0.07182271
3053,0.8088789999999999,0.10664851
3054,0.8069470000000001,0.09997499
3055,0.80667,0.10656623999999998
3056,0.8054840000000001,0.09901481
3057,0.8057240000000001,0.11200155
3058,0.806759,0.10654659999999999
3059,0.8060940000000001,0.12214322
3060,0.806262,0.12527032
3061,0.8148,0.130353
3062,0.8144509999999999,0.1037134
3063,0.815165,0.11438414
3064,0.814914,0.1196705
3065,0.81431,0.1605939
3066,0.81321,0.133245
3067,0.810231,0.1382453
3068,0.8094319999999999,0.1386687
3069,0.8087580000000001,0.1647517
3070,0.8089230000000001,0.152537
3071,0.808691,0.164109
3072,0.809393,0.15968870000000002
3073,0.808597,0.14700370000000001
3074,0.809405,0.17444279999999998
3075,0.807637,0.1578821
3076,0.80918,0.12565838000000001
3077,0.818503,0.14523239999999998
3078,0.81801,0.16407760000000002
3079,0.8193079999999999,0.1510988
3080,0.820537,0.13110549999999999
3081,0.8242059999999999,0.1527015
3082,0.827501,0.14714870000000002
3083,0.82868,0.20153689999999996
3084,0.830373,0.1688938
3085,0.830206,0.1579958
3086,0.839469,0.1648497
3087,0.8368310000000001,0.12818210000000002
3088,0.8335980000000001,0.14091399999999998
3089,0.833082,0.154896
3090,0.831419,0.16090749999999998
3091,0.832012,0.13181464
3092,0.8322669999999999,0.1107554
3093,0.832215,0.14207
3094,0.8304630000000001,0.12013684000000001
3095,0.829914,0.15327759999999999
3096,0.827862,0.1523136
3097,0.827666,0.15260359999999998
3098,0.826568,0.1166845
3099,0.82716,0.10015911
3100,0.8272430000000001,0.10079790000000001
3101,0.8262430000000001,0.1039014
3102,0.8264699999999999,0.11000700000000001
3103,0.8280930000000001,0.0985681
3104,0.827594,0.1123738
3105,0.827912,0.1182088
3106,0.828277,0.10392889999999999
3107,0.827176,0.10253
3108,0.8279,0.11758579999999999
3109,0.8285830000000001,0.1213243
3110,0.8283550000000001,0.1335546
3111,0.832615,0.15100080000000002
3112,0.832537,0.1726322
3113,0.8310109999999999,0.1271358
3114,0.828928,0.1419917
3115,0.8282339999999999,0.180074
3116,0.8273959999999999,0.1161084
3117,0.826318,0.11857709999999999
3118,0.8269489999999999,0.1329276
3119,0.825596,0.0963501
3120,0.8258350000000001,0.09985739999999999
3121,0.8264459999999999,0.1184047
3122,0.8266359999999999,0.103298
3123,0.8273999999999999,0.0961972
3124,0.82765,0.11869080000000001
3125,0.827038,0.0972748
3126,0.825354,0.0950491
3127,0.8251189999999999,0.07363707
3128,0.8241630000000001,0.0993674
3129,0.824087,0.08238380000000001
3130,0.822662,0.07209299999999999
3131,0.8219909999999999,0.1307057
3132,0.821164,0.1342091
3133,0.8207009999999999,0.11851450000000001
3134,0.819589,0.1295144
3135,0.818186,0.1258895
3136,0.815313,0.16034710000000002
3137,0.813558,0.1105399
3138,0.8138880000000001,0.1193884
3139,0.811869,0.11084150000000001
3140,0.809471,0.1015188
3141,0.809391,0.09899919999999998
3142,0.807903,0.0718853
3143,0.806461,0.08390019
3144,0.806203,0.09146731
3145,0.805449,0.0722498
3146,0.8043300000000001,0.05081822
3147,0.8028139999999999,0.08531104
3148,0.8007009999999999,0.08319486
3149,0.8008930000000001,0.0766623
3150,0.800661,0.07087041000000001
3151,0.7999639999999999,0.09566031000000001
3152,0.8004070000000001,0.08210537999999999
3153,0.7996629999999999,0.08250518000000001
3154,0.7986939999999999,0.09420260999999999
3155,0.798212,0.07639198999999999
3156,0.7982130000000001,0.08434697
3157,0.797542,0.0754475
3158,0.79898,0.09431234000000001
3159,0.7982009999999999,0.0960601
3160,0.797469,0.0919258
3161,0.800179,0.1235227
3162,0.8002879999999999,0.11461930000000001
3163,0.799987,0.11052820000000001
3164,0.800888,0.1258111
3165,0.8007329999999999,0.1365878
3166,0.800888,0.1323986
3167,0.800842,0.1231465
3168,0.80137,0.1324731
3169,0.8020919999999999,0.1134359
3170,0.8022600000000001,0.09849750000000002
3171,0.801007,0.0978746
3172,0.801171,0.11510120000000001
3173,0.8008719999999999,0.1009781
3174,0.8012570000000001,0.1442801
3175,0.8014810000000001,0.13659159999999998
3176,0.8015430000000001,0.11550099999999999
3177,0.801061,0.1033059
3178,0.801536,0.1142078
3179,0.8009790000000001,0.11698620000000001
3180,0.800752,0.11907099999999998
3181,0.80009,0.1098423
3182,0.799455,0.1112021
3183,0.7976599999999999,0.09814874
3184,0.7967029999999999,0.09496291000000001
3185,0.7963740000000001,0.0977529
3186,0.7977860000000001,0.1331666
3187,0.7967669999999999,0.13252009999999997
3188,0.795709,0.111645
3189,0.794792,0.1133418
3190,0.793651,0.1292322
3191,0.7932239999999999,0.1204073
3192,0.791706,0.1070247
3193,0.790594,0.1284171
3194,0.7903979999999999,0.1208893
3195,0.789749,0.1120876
3196,0.789219,0.11019109
3197,0.789819,0.0982389
3198,0.7895679999999999,0.11046929999999999
3199,0.789041,0.109858
3200,0.78922,0.1180795
3201,0.7883690000000001,0.11920410000000001
3202,0.788204,0.1138354
3203,0.7872399999999999,0.1236441
3204,0.786884,0.12371850000000001
3205,0.787228,0.11906320000000001
3206,0.787013,0.11352989999999999
3207,0.787115,0.1144468
3208,0.7864249999999999,0.1212341
3209,0.785837,0.11042225
3210,0.785938,0.114098
3211,0.775758,0.1379827
3212,0.776095,0.1154422
3213,0.7751110000000001,0.09133014
3214,0.775459,0.08259142
3215,0.775843,0.08115709
3216,0.775942,0.0618416
3217,0.7749619999999999,0.06366384
3218,0.775193,0.067665
3219,0.775119,0.05647292
3220,0.775095,0.053620129999999995
3221,0.774237,0.0682331
3222,0.775116,0.06987117
3223,0.775445,0.05438435999999999
3224,0.774496,0.06647349999999999
3225,0.7739469999999999,0.047687160000000006
3226,0.7735989999999999,0.02746251
3227,0.7732929999999999,0.026435801000000002
3228,0.772788,0.017524618000000002
3229,0.772592,0.011865954
3230,0.7717490000000001,0.02108282
3231,0.7718349999999999,0.024049280000000003
3232,0.772235,0.027748630000000003
3233,0.7719250000000001,0.029751100000000003
3234,0.7717569999999999,0.025703019999999997
3235,0.7716040000000001,0.02864213
3236,0.7769809999999999,0.07709339999999999
3237,0.776675,0.08085919999999999
3238,0.776917,0.092302
3239,0.777635,0.11215839999999999
3240,0.7778079999999999,0.106288
3241,0.7764740000000001,0.05215064
3242,0.77709,0.04383112
3243,0.7766869999999999,0.054454920000000004
3244,0.776745,0.0807338
3245,0.776459,0.0825601
3246,0.7764869999999999,0.0761607
3247,0.776455,0.08990379999999999
3248,0.774782,0.0824464
3249,0.774386,0.07184224
3250,0.773853,0.0561947
3251,0.773258,0.05637500000000001
3252,0.7729159999999999,0.045488667
3253,0.773383,0.028195398
3254,0.773363,0.025173976
3255,0.773971,0.02948459
3256,0.773575,0.02329299
3257,0.7737860000000001,0.0189236
3258,0.773458,0.01904901
3259,0.7735209999999999,0.027450770000000003
3260,0.772663,0.04252224
3261,0.772367,0.08107087
3262,0.7727489999999999,0.0668576
3263,0.771973,0.0723869
3264,0.773199,0.06451024
3265,0.7744329999999999,0.07248489999999999
3266,0.7741899999999999,0.07645064
3267,0.7714289999999999,0.04783216
3268,0.7714589999999999,0.03430857
3269,0.770761,0.03028008
3270,0.770307,0.02625555
3271,0.769578,0.03156151
3272,0.770604,0.0346769
3273,0.770127,0.02890857
3274,0.769742,0.026408380000000002
3275,0.7705980000000001,0.03410484
3276,0.772865,0.03897976
3277,0.774054,0.029417980000000003
3278,0.7747970000000001,0.03731033
3279,0.774249,0.044834320000000004
3280,0.775261,0.04475595
3281,0.775241,0.041025360000000004
3282,0.777561,0.05248364999999999
3283,0.7785319999999999,0.051257119999999996
3284,0.778435,0.0550231
3285,0.7786580000000001,0.05492118
3286,0.797812,0.08083969999999999
3287,0.797535,0.0739152
3288,0.7978319999999999,0.0642086
3289,0.7967740000000001,0.05952971
3290,0.795403,0.05743313
3291,0.797021,0.049654359999999995
3292,0.797652,0.06409103999999999
3293,0.797554,0.058154170000000005
3294,0.7962560000000001,0.044152470000000006
3295,0.795806,0.03922262
3296,0.795192,0.03508455
3297,0.795029,0.03461816
3298,0.7945249999999999,0.043000340000000005
3299,0.7945180000000001,0.029139739999999997
3300,0.794521,0.03064454
3301,0.7948660000000001,0.03430078
3302,0.7944739999999999,0.040084760000000004
3303,0.794815,0.03223948
3304,0.794783,0.029778500000000003
3305,0.794702,0.048169210000000004
3306,0.795319,0.05134719
3307,0.79541,0.03843502
3308,0.7947209999999999,0.03571147
3309,0.795242,0.03951662
3310,0.7953049999999999,0.03936382000000001
3311,0.794741,0.07984820000000001
3312,0.794889,0.094328
3313,0.794948,0.0830146
3314,0.794549,0.0797973
3315,0.794834,0.0774735
3316,0.7943990000000001,0.044943960000000005
3317,0.793957,0.03979481
3318,0.7964990000000001,0.037467110000000005
3319,0.796817,0.04719733
3320,0.7960229999999999,0.0428906
3321,0.796449,0.056900099999999995
3322,0.796269,0.05510924000000001
3323,0.796492,0.05306755
3324,0.796906,0.0629977
3325,0.797088,0.059431660000000004
3326,0.796516,0.05609287
3327,0.796997,0.047816479999999995
3328,0.796712,0.05400809
3329,0.79695,0.052636600000000006
3330,0.79688,0.05879285000000001
3331,0.796578,0.08179596
3332,0.796818,0.0897981
3333,0.796594,0.062264929999999996
3334,0.796547,0.06131662
3335,0.7964640000000001,0.06480412
3336,0.788906,0.12039941
3337,0.789309,0.08513462
3338,0.7890349999999999,0.08526789000000001
3339,0.789282,0.08708233000000001
3340,0.78874,0.09542128
3341,0.7881130000000001,0.061826080000000005
3342,0.787682,0.054345069999999995
3343,0.787266,0.06258228
3344,0.7868679999999999,0.04996395
3345,0.787103,0.048557119999999995
3346,0.7867299999999999,0.05872221999999999
3347,0.786817,0.07190107
3348,0.78713,0.04310226
3349,0.787412,0.044642350000000004
3350,0.78793,0.054513530000000004
3351,0.788083,0.045155637
3352,0.788545,0.048208281000000006
3353,0.7898540000000001,0.0553052
3354,0.7905439999999999,0.0638245
3355,0.790646,0.062280510000000004
3356,0.7904610000000001,0.05758198
3357,0.7901210000000001,0.058522420000000006
3358,0.790359,0.047546149999999995
3359,0.790099,0.056041930000000004
3360,0.7901630000000001,0.054145280000000004
3361,0.791539,0.0966361
3362,0.7916770000000001,0.09214520000000001
3363,0.7921870000000001,0.0879835
3364,0.7921070000000001,0.0767799
3365,0.791793,0.079378
3366,0.791504,0.0688328
3367,0.791209,0.0673358
3368,0.790962,0.0796053
3369,0.7902330000000001,0.0790135
3370,0.7903899999999999,0.0727121
3371,0.790555,0.08337910000000001
3372,0.790559,0.07517327
3373,0.7903720000000001,0.06925201
3374,0.7900339999999999,0.054109950000000004
3375,0.790395,0.03658543
3376,0.791785,0.04163276
3377,0.791637,0.040037790000000004
3378,0.7919769999999999,0.03868183
3379,0.792966,0.036879239999999994
3380,0.7938580000000001,0.04417992999999999
3381,0.7933650000000001,0.05630059
3382,0.793588,0.05165297
3383,0.7937369999999999,0.03616211
3384,0.792632,0.028003300000000002
3385,0.792812,0.03058967
3386,0.791629,0.10217338000000001
3387,0.791577,0.11283618999999999
3388,0.7912950000000001,0.10989709
3389,0.7920240000000001,0.06840948
3390,0.791512,0.07172857
3391,0.7906249999999999,0.04566899
3392,0.7909079999999999,0.05354566
3393,0.7914000000000001,0.044074020000000005
3394,0.7907339999999999,0.04132318
3395,0.790673,0.03939903
3396,0.790818,0.036871469999999996
3397,0.789976,0.03379523
3398,0.7904959999999999,0.02819534
3399,0.789983,0.02674149
3400,0.790421,0.02591459
3401,0.790716,0.035296060000000004
3402,0.790872,0.030668030000000002
3403,0.791092,0.0295042
3404,0.791167,0.03424978
3405,0.791347,0.039285389999999996
3406,0.7909780000000001,0.037580699999999995
3407,0.790578,0.04939175999999999
3408,0.790258,0.06437319999999999
3409,0.790206,0.0637148
3410,0.790488,0.0645573
3411,0.7874749999999999,0.07698759999999999
3412,0.787283,0.07251629999999999
3413,0.7883249999999999,0.06677519999999999
3414,0.787956,0.07493810000000001
3415,0.7879659999999999,0.0750556
3416,0.787404,0.0684722
3417,0.7876320000000001,0.07357430000000001
3418,0.78742,0.0734607
3419,0.7876940000000001,0.06012137
3420,0.7874639999999999,0.07230855
3421,0.7885249999999999,0.07690519999999999
3422,0.789399,0.0427613
3423,0.7890659999999999,0.04516354
3424,0.7889520000000001,0.044340519999999994
3425,0.79028,0.04819259
3426,0.7907869999999999,0.04341183
